13399,91.386,0,0
13400,91.539,0,0
13401,91.691,0,0
13402,91.843,0,0
13403,91.994,0,0
13404,92.144,0,0
13405,92.294,0,0
13406,92.444,0,0
13407,92.593,0,0
13408,92.741,0,0
13409,92.889,0,0
13410,93.036,0,0
13411,93.183,0,0
13412,93.329,0,0
13413,93.474,0,0
13414,93.619,0,0
13415,93.763,0,0
13416,93.907,0,0
13417,94.05,0,0
13418,94.193,0,0
13419,94.335,0,0
13420,94.477,0,0
13421,94.618,0,0
13422,94.758,0,34298
13423,94.898,1.7954,0
13424,95.038,1.7954,0
13425,95.177,1.7954,0
13426,95.316,1.7954,0
13427,95.453,1.7954,0
13428,95.586,1.7954,0
13429,95.717,1.7954,0
13430,95.847,1.7954,0
13431,95.978,1.7954,0
13432,96.116,1.7954,0
13433,96.27,1.7954,0
13434,96.448,1.7954,0
13435,96.658,1.7954,0
13436,96.905,1.7954,0
13437,97.193,1.7954,0
13438,97.525,0,0
13439,97.906,0,0
13440,98.335,0,0
13441,98.816,0,0
13442,99.347,0,0
13443,99.929,0,0
13444,100.56,0,0
13445,101.24,0,0
13446,101.97,0,0
13447,102.75,0,0
13448,103.57,0,0
13449,104.43,0,0
13450,105.33,0,0
13451,106.28,0,0
13452,107.25,0,0
13453,108.26,0,0
13454,109.31,0,0
13455,110.38,0,0
13456,111.47,0,0
13457,112.58,0,0
13458,113.72,0,0
13459,114.87,0,0
13460,116.03,0,0
13461,117.2,0,0
13462,118.37,0,0
13463,119.55,0,0
13464,120.73,0,0
13465,121.9,0,0
13466,123.06,0,0
13467,124.21,0,0
13468,125.35,0,0
13469,126.47,0,0
13470,127.57,0,0
13471,128.64,0,0
13472,129.69,0,0
13473,130.71,0,0
13474,131.71,0,0
13475,132.67,0,0
13476,133.6,0,0
13477,134.5,0,0
13478,135.36,0,0
13479,136.19,0,0
13480,136.98,0,0
13481,137.73,0,0
13482,138.45,0,0
13483,139.14,0,0
13484,139.78,0,0
13485,140.39,0,0
13486,140.96,0,0
13487,141.5,0,0
13488,142,0,0
13489,142.47,0,0
13490,142.91,0,0
13491,143.31,0,0
13492,143.68,0,0
13493,144.01,0,0
13494,144.32,0,0
13495,144.6,0,0
13496,144.84,0,0
13497,145.06,0,0
13498,145.25,0,0
13499,145.41,0,0
13500,145.55,0,0
13501,145.66,0,0
13502,145.75,0,0
13503,145.81,0,0
13504,145.85,0,0
13505,145.87,0,0
13506,145.87,0,0
13507,145.84,0,0
13508,145.8,0,0
13509,145.73,0,0
13510,145.65,0,0
13511,145.55,0,0
13512,145.44,0,0
13513,145.3,0,0
13514,145.15,0,0
13515,144.99,0,0
13516,144.81,0,0
13517,144.61,0,0
13518,144.4,0,0
13519,144.18,0,0
13520,143.95,0,0
13521,143.7,0,0
13522,143.45,0,0
13523,143.18,0,0
13524,142.9,0,0
13525,142.61,0,0
13526,142.32,0,0
13527,142.01,0,0
13528,141.69,0,0
13529,141.37,0,0
13530,141.04,0,0
13531,140.7,0,0
13532,140.35,0,0
13533,140,0,0
13534,139.64,0,0
13535,139.28,0,0
13536,138.91,0,0
13537,138.54,0,0
13538,138.16,0,0
13539,137.77,0,0
13540,137.39,0,0
13541,137,0,0
13542,136.6,0,0
13543,136.21,0,0
13544,135.81,0,0
13545,135.41,0,0
13546,135,0,0
13547,134.6,0,0
13548,134.19,0,0
13549,133.78,0,0
13550,133.38,0,0
13551,132.97,0,0
13552,132.56,0,0
13553,132.15,0,0
13554,131.75,0,0
13555,131.34,0,0
13556,130.94,0,0
13557,130.53,0,0
13558,130.13,0,0
13559,129.73,0,0
13560,129.34,0,0
13561,128.95,0,0
13562,128.56,0,0
13563,128.17,0,0
13564,127.79,0,0
13565,127.41,0,0
13566,127.04,0,0
13567,126.68,0,0
13568,126.31,0,0
13569,125.96,0,0
13570,125.61,0,0
13571,125.27,0,0
13572,124.93,0,0
13573,124.6,0,0
13574,124.28,0,0
13575,123.97,0,0
13576,123.67,0,0
13577,123.37,0,0
13578,123.08,0,0
13579,122.8,0,0
13580,122.53,0,0
13581,122.27,0,0
13582,122.02,0,0
13583,121.77,0,0
13584,121.54,0,0
13585,121.31,0,0
13586,121.09,0,0
13587,120.88,0,0
13588,120.68,0,0
13589,120.48,0,0
13590,120.29,0,0
13591,120.11,0,0
13592,119.93,0,0
13593,119.75,0,0
13594,119.58,0,0
13595,119.41,0,0
13596,119.24,0,0
13597,119.07,0,0
13598,118.91,0,0
13599,118.74,0,0
13600,118.58,0,0
13601,118.41,0,0
13602,118.24,0,0
13603,118.07,0,0
13604,117.9,0,0
13605,117.72,0,0
13606,117.54,0,0
13607,117.35,0,0
13608,117.16,0,0
13609,116.97,0,0
13610,116.77,0,0
13611,116.56,0,0
13612,116.35,0,0
13613,116.14,0,0
13614,115.91,0,0
13615,115.68,0,0
13616,115.45,0,0
13617,115.21,0,0
13618,114.96,0,0
13619,114.71,0,0
13620,114.45,0,0
13621,114.18,0,0
13622,113.91,0,0
13623,113.63,0,0
13624,113.35,0,0
13625,113.06,0,0
13626,112.76,0,0
13627,112.46,0,0
13628,112.15,0,0
13629,111.84,0,0
13630,111.52,0,0
13631,111.2,0,0
13632,110.87,0,0
13633,110.53,0,0
13634,110.19,0,0
13635,109.85,0,0
13636,109.5,0,0
13637,109.15,0,0
13638,108.79,0,0
13639,108.43,0,0
13640,108.06,0,0
13641,107.7,0,0
13642,107.32,0,0
13643,106.94,0,0
13644,106.56,0,0
13645,106.18,0,0
13646,105.79,0,0
13647,105.4,0,0
13648,105.01,0,0
13649,104.62,0,0
13650,104.22,0,0
13651,103.82,0,0
13652,103.41,0,0
13653,103.01,0,0
13654,102.6,0,0
13655,102.19,0,0
13656,101.78,0,0
13657,101.37,0,0
13658,100.95,0,0
13659,100.53,0,0
13660,100.12,0,0
13661,99.696,0,0
13662,99.276,0,0
13663,98.854,0,0
13664,98.432,0,0
13665,98.008,0,0
13666,97.584,0,0
13667,97.159,0,0
13668,96.734,0,0
13669,96.308,0,0
13670,95.881,0,0
13671,95.454,0,0
13672,95.027,0,0
13673,94.6,0,0
13674,94.173,0,0
13675,93.745,0,0
13676,93.318,0,0
13677,92.891,0,0
13678,92.464,0,0
13679,92.038,0,0
13680,91.612,0,0
13681,91.186,0,0
13682,90.761,0,0
13683,90.336,0,0
13684,89.912,0,0
13685,89.489,0,0
13686,89.067,0,0
13687,88.645,0,0
13688,88.225,0,0
13689,87.805,0,0
13690,87.387,0,0
13691,86.97,0,0
13692,86.553,0,0
13693,86.139,0,0
13694,85.725,0,0
13695,85.313,0,0
13696,84.902,0,0
13697,84.492,0,0
13698,84.085,0,0
13699,83.678,4.6161,25578
13700,83.274,4.6161,0
13701,82.872,4.6161,0
13702,82.474,4.6161,0
13703,82.08,4.6161,0
13704,81.69,4.6161,0
13705,81.304,4.6161,0
13706,80.924,4.6161,0
13707,80.556,4.6161,0
13708,80.209,4.6161,0
13709,79.901,4.6161,0
13710,79.652,4.6161,0
13711,79.482,4.6161,0
13712,79.41,4.6161,0
13713,79.448,4.6161,0
13714,79.609,0,0
13715,79.902,0,0
13716,80.334,0,0
13717,80.91,0,0
13718,81.635,0,0
13719,82.509,0,0
13720,83.534,0,0
13721,84.711,0,0
13722,86.036,0,0
13723,87.51,0,0
13724,89.128,0,0
13725,90.888,0,0
13726,92.784,0,0
13727,94.813,0,0
13728,96.969,0,0
13729,99.246,0,0
13730,101.64,0,0
13731,104.14,0,0
13732,106.74,0,0
13733,109.44,0,0
13734,112.22,0,0
13735,115.07,0,0
13736,118,0,0
13737,120.99,0,0
13738,124.02,0,0
13739,127.1,0,0
13740,130.21,0,0
13741,133.34,0,0
13742,136.48,0,0
13743,139.63,0,0
13744,142.78,0,0
13745,145.92,0,0
13746,149.04,0,0
13747,152.14,0,0
13748,155.21,0,0
13749,158.23,0,0
13750,161.22,0,0
13751,164.16,0,0
13752,167.04,0,0
13753,169.87,0,0
13754,172.63,0,0
13755,175.33,0,0
13756,177.97,0,0
13757,180.53,0,0
13758,183.02,0,0
13759,185.44,0,0
13760,187.79,0,0
13761,190.06,0,0
13762,192.26,0,0
13763,194.38,0,0
13764,196.43,0,0
13765,198.41,0,0
13766,200.31,0,0
13767,202.14,0,0
13768,203.9,0,0
13769,205.59,0,0
13770,207.21,0,0
13771,208.76,0,0
13772,210.24,0,0
13773,211.66,0,0
13774,213.02,0,0
13775,214.32,0,0
13776,215.55,0,0
13777,216.73,0,0
13778,217.85,0,0
13779,218.92,0,0
13780,219.93,0,0
13781,220.9,0,0
13782,221.81,0,0
13783,222.67,0,0
13784,223.49,0,0
13785,224.26,0,0
13786,224.99,0,0
13787,225.67,0,0
13788,226.32,0,0
13789,226.92,0,0
13790,227.49,0,0
13791,228.02,0,0
13792,228.51,0,0
13793,228.97,0,0
13794,229.4,0,0
13795,229.79,0,0
13796,230.15,0,0
13797,230.49,0,0
13798,230.79,0,0
13799,231.07,0,0
13800,231.32,0,0
13801,231.54,0,0
13802,231.74,0,0
13803,231.91,0,0
13804,232.06,0,0
13805,232.19,0,0
13806,232.3,0,0
13807,232.39,0,0
13808,232.45,0,0
13809,232.5,0,0
13810,232.53,0,0
13811,232.54,0,0
13812,232.54,0,0
13813,232.51,0,0
13814,232.48,0,0
13815,232.43,0,0
13816,232.36,0,0
13817,232.28,0,0
13818,232.19,0,0
13819,232.08,0,0
13820,231.96,0,0
13821,231.84,0,0
13822,231.7,0,0
13823,231.55,0,0
13824,231.39,0,0
13825,231.22,0,0
13826,231.05,0,0
13827,230.86,0,0
13828,230.67,0,0
13829,230.48,0,0
13830,230.27,0,0
13831,230.06,0,0
13832,229.85,0,0
13833,229.63,0,0
13834,229.41,0,0
13835,229.18,0,0
13836,228.95,0,0
13837,228.72,0,0
13838,228.49,0,0
13839,228.25,0,0
13840,228.02,0,0
13841,227.78,0,0
13842,227.55,0,0
13843,227.31,0,0
13844,227.08,0,0
13845,226.85,0,0
13846,226.62,0,0
13847,226.4,0,0
13848,226.18,0,0
13849,225.96,0,0
13850,225.75,0,0
13851,225.55,0,0
13852,225.35,0,0
13853,225.16,0,0
13854,224.98,0,0
13855,224.81,0,0
13856,224.64,0,0
13857,224.49,0,0
13858,224.35,0,0
13859,224.21,0,0
13860,224.09,0,0
13861,223.99,0,0
13862,223.89,0,0
13863,223.81,0,0
13864,223.74,0,0
13865,223.69,0,0
13866,223.65,0,0
13867,223.62,0,0
13868,223.61,0,0
13869,223.62,0,0
13870,223.64,0,0
13871,223.67,0,0
13872,223.72,0,0
13873,223.79,0,0
13874,223.86,0,0
13875,223.95,0,0
13876,224.05,0,0
13877,224.16,0,0
13878,224.28,0,0
13879,224.4,0,0
13880,224.54,0,0
13881,224.68,0,0
13882,224.82,0,0
13883,224.97,0,0
13884,225.11,0,0
13885,225.26,0,0
13886,225.41,0,0
13887,225.55,0,0
13888,225.69,0,0
13889,225.83,0,0
13890,225.95,0,0
13891,226.07,0,0
13892,226.18,0,0
13893,226.29,0,0
13894,226.37,0,0
13895,226.45,0,0
13896,226.52,0,0
13897,226.57,0,0
13898,226.6,0,0
13899,226.62,0,0
13900,226.63,0,0
13901,226.62,0,0
13902,226.6,0,0
13903,226.55,0,0
13904,226.49,0,0
13905,226.42,0,0
13906,226.32,0,0
13907,226.21,0,0
13908,226.08,0,0
13909,225.94,0,0
13910,225.78,0,0
13911,225.59,0,0
13912,225.4,0,0
13913,225.18,0,0
13914,224.95,0,0
13915,224.7,0,0
13916,224.44,0,0
13917,224.16,0,0
13918,223.86,0,0
13919,223.55,0,0
13920,223.22,0,0
13921,222.87,0,0
13922,222.52,0,0
13923,222.14,0,0
13924,221.75,0,0
13925,221.35,0,0
13926,220.94,0,0
13927,220.51,0,0
13928,220.07,0,0
13929,219.61,0,0
13930,219.15,0,0
13931,218.67,0,0
13932,218.18,0,0
13933,217.68,0,0
13934,217.17,0,0
13935,216.64,0,0
13936,216.11,0,0
13937,215.57,0,0
13938,215.02,0,0
13939,214.46,0,0
13940,213.89,0,0
13941,213.31,0,0
13942,212.73,0,0
13943,212.13,0,0
13944,211.53,0,0
13945,210.92,0,0
13946,210.31,0,0
13947,209.69,0,0
13948,209.06,0,0
13949,208.43,0,0
13950,207.79,0,0
13951,207.15,0,0
13952,206.5,0,0
13953,205.84,0,0
13954,205.19,0,0
13955,204.53,0,0
13956,203.86,0,0
13957,203.19,0,0
13958,202.52,0,0
13959,201.84,0,0
13960,201.16,0,0
13961,200.48,0,0
13962,199.8,0,0
13963,199.11,0,0
13964,198.42,0,0
13965,197.73,0,0
13966,197.04,0,0
13967,196.34,0,0
13968,195.65,0,0
13969,194.95,0,0
13970,194.25,0,0
13971,193.55,0,0
13972,192.86,0,0
13973,192.16,0,0
13974,191.46,0,0
13975,190.76,0,0
13976,190.06,0,0
13977,189.36,0,0
13978,188.66,0,0
13979,187.97,0,0
13980,187.27,0,0
13981,186.57,0,0
13982,185.88,0,0
13983,185.19,0,0
13984,184.49,0,0
13985,183.8,0,0
13986,183.12,0,0
13987,182.43,0,0
13988,181.74,0,0
13989,181.06,0,0
13990,180.38,0,0
13991,179.7,0,0
13992,179.02,0,0
13993,178.35,0,0
13994,177.68,0,0
13995,177.01,0,0
13996,176.34,0,0
13997,175.67,0,0
13998,175.01,0,0
13999,174.35,0,0
14000,173.7,0,0
14001,173.05,0,0
14002,172.4,0,0
14003,171.75,0,0
14004,171.11,0,0
14005,170.47,0,0
14006,169.83,0,0
14007,169.2,0,0
14008,168.57,0,0
14009,167.94,0,0
14010,167.32,0,0
14011,166.7,0,0
14012,166.08,0,0
14013,165.47,0,0
14014,164.86,0,0
14015,164.25,0,0
14016,163.65,0,0
14017,163.06,0,0
14018,162.46,0,0
14019,161.87,0,0
14020,161.29,0,0
14021,160.7,0,0
14022,160.13,0,0
14023,159.55,0,0
14024,158.98,0,0
14025,158.42,0,0
14026,157.85,0,0
14027,157.29,0,0
14028,156.74,0,0
14029,156.19,0,0
14030,155.64,0,0
14031,155.1,0,0
14032,154.57,0,0
14033,154.03,0,0
14034,153.5,0,0
14035,152.98,0,0
14036,152.45,0,0
14037,151.94,0,0
14038,151.42,0,0
14039,150.92,0,0
14040,150.41,0,0
14041,149.91,0,0
14042,149.41,0,0
14043,148.92,0,0
14044,148.43,0,0
14045,147.95,0,0
14046,147.47,0,0
14047,146.99,0,0
14048,146.52,0,0
14049,146.05,0,0
14050,145.59,0,0
14051,145.13,0,0
14052,144.67,0,0
14053,144.22,0,0
14054,143.77,0,0
14055,143.33,0,0
14056,142.89,0,0
14057,142.46,0,0
14058,142.02,0,0
14059,141.6,0,0
14060,141.17,0,0
14061,140.75,0,0
14062,140.34,0,0
14063,139.93,0,0
14064,139.52,0,0
14065,139.12,0,0
14066,138.72,0,0
14067,138.32,0,0
14068,137.93,0,0
14069,137.54,0,0
14070,137.16,0,0
14071,136.78,0,0
14072,136.4,0,0
14073,136.03,0,0
14074,135.66,0,0
14075,135.29,0,0
14076,134.93,0,0
14077,134.57,0,0
14078,134.22,0,0
14079,133.87,0,0
14080,133.52,0,0
14081,133.18,0,0
14082,132.84,0,0
14083,132.5,0,0
14084,132.17,0,0
14085,131.84,0,0
14086,131.51,0,0
14087,131.19,0,0
14088,130.87,0,0
14089,130.56,0,0
14090,130.24,0,0
14091,129.94,0,0
14092,129.63,0,0
14093,129.33,0,0
14094,129.03,0,0
14095,128.74,0,0
14096,128.44,0,0
14097,128.16,0,0
14098,127.87,0,0
14099,127.59,0,0
14100,127.31,0,0
14101,127.03,0,0
14102,126.76,0,0
14103,126.49,0,0
14104,126.23,0,0
14105,125.96,0,0
14106,125.7,0,0
14107,125.45,0,0
14108,125.19,0,0
14109,124.94,0,0
14110,124.69,0,0
14111,124.45,0,0
14112,124.21,0,0
14113,123.97,0,0
14114,123.73,0,0
14115,123.5,0,0
14116,123.27,0,0
14117,123.04,0,0
14118,122.81,0,0
14119,122.59,0,0
14120,122.37,0,0
14121,122.16,0,0
14122,121.94,0,0
14123,121.73,0,0
14124,121.52,0,0
14125,121.32,0,0
14126,121.11,0,0
14127,120.91,0,0
14128,120.71,0,0
14129,120.52,0,0
14130,120.33,0,0
14131,120.14,0,0
14132,119.95,0,0
14133,119.76,0,0
14134,119.58,0,0
14135,119.4,0,0
14136,119.22,0,0
14137,119.04,0,0
14138,118.87,0,0
14139,118.7,0,0
14140,118.53,0,0
14141,118.37,0,0
14142,118.2,0,0
14143,118.04,0,0
14144,117.88,0,0
14145,117.72,0,0
14146,117.57,0,0
14147,117.41,0,0
14148,117.26,0,0
14149,117.12,0,0
14150,116.97,0,0
14151,116.82,0,26133
14152,116.68,2.5323,0
14153,116.54,2.5323,0
14154,116.4,2.5323,0
14155,116.27,2.5323,0
14156,116.14,2.5323,0
14157,116.01,2.5323,0
14158,115.89,2.5323,0
14159,115.77,2.5323,0
14160,115.66,2.5323,0
14161,115.57,2.5323,0
14162,115.51,2.5323,0
14163,115.48,2.5323,0
14164,115.51,2.5323,0
14165,115.59,2.5323,0
14166,115.73,2.5323,0
14167,115.94,0,0
14168,116.23,0,0
14169,116.58,0,0
14170,117.02,0,0
14171,117.53,0,0
14172,118.11,0,0
14173,118.77,0,0
14174,119.5,0,0
14175,120.31,0,0
14176,121.19,0,0
14177,122.13,0,0
14178,123.14,0,0
14179,124.21,0,0
14180,125.34,0,0
14181,126.52,0,0
14182,127.75,0,0
14183,129.03,0,0
14184,130.36,0,0
14185,131.73,0,0
14186,133.13,0,0
14187,134.57,0,0
14188,136.03,0,0
14189,137.52,0,0
14190,139.02,0,0
14191,140.55,0,0
14192,142.09,0,0
14193,143.63,0,0
14194,145.18,0,0
14195,146.73,0,0
14196,148.27,0,0
14197,149.81,0,0
14198,151.34,0,0
14199,152.85,0,0
14200,154.34,0,0
14201,155.82,0,0
14202,157.26,0,0
14203,158.68,0,0
14204,160.07,0,0
14205,161.43,0,0
14206,162.75,0,0
14207,164.04,0,0
14208,165.29,0,0
14209,166.5,0,0
14210,167.67,0,0
14211,168.8,0,0
14212,169.88,0,0
14213,170.93,0,0
14214,171.93,0,0
14215,172.9,0,0
14216,173.81,0,0
14217,174.69,0,0
14218,175.53,0,0
14219,176.32,0,0
14220,177.08,0,0
14221,177.79,0,0
14222,178.47,0,0
14223,179.11,0,0
14224,179.71,0,0
14225,180.27,0,0
14226,180.8,0,0
14227,181.29,0,0
14228,181.75,0,0
14229,182.17,0,0
14230,182.56,0,0
14231,182.92,0,0
14232,183.26,0,0
14233,183.56,0,0
14234,183.83,0,0
14235,184.07,0,0
14236,184.29,0,0
14237,184.48,0,0
14238,184.65,0,0
14239,184.79,0,0
14240,184.91,0,0
14241,185.01,0,0
14242,185.08,0,0
14243,185.13,0,0
14244,185.17,0,0
14245,185.18,0,0
14246,185.17,0,0
14247,185.15,0,0
14248,185.1,0,0
14249,185.04,0,0
14250,184.97,0,0
14251,184.87,0,0
14252,184.77,0,0
14253,184.64,0,0
14254,184.51,0,0
14255,184.36,0,0
14256,184.19,0,0
14257,184.02,0,0
14258,183.83,0,0
14259,183.63,0,0
14260,183.42,0,0
14261,183.2,0,0
14262,182.97,0,0
14263,182.73,0,0
14264,182.48,0,0
14265,182.22,0,0
14266,181.95,0,0
14267,181.67,0,0
14268,181.39,0,0
14269,181.1,0,0
14270,180.8,0,0
14271,180.5,0,0
14272,180.19,0,0
14273,179.88,0,0
14274,179.56,0,0
14275,179.23,0,0
14276,178.9,0,0
14277,178.57,0,0
14278,178.23,0,0
14279,177.88,0,0
14280,177.54,0,0
14281,177.19,0,0
14282,176.84,0,0
14283,176.49,0,0
14284,176.13,0,0
14285,175.77,0,0
14286,175.41,0,0
14287,175.05,0,0
14288,174.69,0,0
14289,174.33,0,0
14290,173.97,0,0
14291,173.61,0,0
14292,173.25,0,0
14293,172.89,0,0
14294,172.54,0,0
14295,172.18,0,0
14296,171.83,0,0
14297,171.47,0,0
14298,171.12,0,0
14299,170.78,0,0
14300,170.44,0,0
14301,170.1,0,0
14302,169.76,0,0
14303,169.43,0,0
14304,169.11,0,0
14305,168.79,0,0
14306,168.47,0,0
14307,168.16,0,0
14308,167.86,0,0
14309,167.57,0,0
14310,167.28,0,0
14311,167,0,0
14312,166.72,0,0
14313,166.46,0,0
14314,166.2,0,0
14315,165.95,0,0
14316,165.71,0,0
14317,165.48,0,0
14318,165.26,0,0
14319,165.05,0,0
14320,164.85,0,0
14321,164.66,0,0
14322,164.48,0,0
14323,164.31,0,0
14324,164.14,0,0
14325,163.99,0,0
14326,163.84,0,0
14327,163.7,0,0
14328,163.58,0,0
14329,163.45,0,0
14330,163.34,0,0
14331,163.23,0,0
14332,163.13,0,0
14333,163.03,0,0
14334,162.93,0,0
14335,162.84,0,0
14336,162.75,0,0
14337,162.67,0,0
14338,162.58,0,0
14339,162.49,0,0
14340,162.41,0,0
14341,162.32,0,0
14342,162.23,0,0
14343,162.14,0,0
14344,162.04,0,0
14345,161.94,0,0
14346,161.83,0,0
14347,161.72,0,0
14348,161.61,0,0
14349,161.49,0,0
14350,161.36,0,0
14351,161.23,0,0
14352,161.09,0,0
14353,160.94,0,0
14354,160.78,0,0
14355,160.62,0,0
14356,160.45,0,0
14357,160.27,0,0
14358,160.08,0,0
14359,159.88,0,0
14360,159.68,0,0
14361,159.47,0,0
14362,159.25,0,0
14363,159.02,0,0
14364,158.78,0,0
14365,158.54,0,0
14366,158.29,0,0
14367,158.03,0,0
14368,157.76,0,0
14369,157.48,0,0
14370,157.2,0,0
14371,156.91,0,0
14372,156.61,0,0
14373,156.31,0,0
14374,156,0,0
14375,155.68,0,0
14376,155.35,0,0
14377,155.02,0,0
14378,154.68,0,0
14379,154.34,0,0
14380,153.99,0,0
14381,153.64,0,0
14382,153.28,0,0
14383,152.91,0,0
14384,152.54,0,0
14385,152.17,0,0
14386,151.79,0,0
14387,151.4,0,0
14388,151.01,0,0
14389,150.62,0,0
14390,150.22,0,0
14391,149.82,0,0
14392,149.42,0,0
14393,149.01,0,0
14394,148.6,0,0
14395,148.19,0,0
14396,147.78,0,0
14397,147.36,0,0
14398,146.94,0,0
14399,146.52,0,0
14400,146.09,0,0
14401,145.67,0,0
14402,145.24,0,0
14403,144.81,0,0
14404,144.38,0,0
14405,143.95,0,0
14406,143.51,0,0
14407,143.08,0,0
14408,142.65,0,0
14409,142.21,0,0
14410,141.78,0,0
14411,141.34,0,0
14412,140.9,0,0
14413,140.47,0,0
14414,140.03,0,0
14415,139.59,0,0
14416,139.16,0,0
14417,138.72,0,0
14418,138.29,0,0
14419,137.85,0,0
14420,137.42,0,0
14421,136.99,0,0
14422,136.56,0,0
14423,136.13,0,0
14424,135.7,0,0
14425,135.27,0,0
14426,134.84,0,0
14427,134.41,0,0
14428,133.99,0,0
14429,133.57,0,0
14430,133.15,0,0
14431,132.73,0,0
14432,132.31,0,0
14433,131.89,0,0
14434,131.48,0,0
14435,131.07,0,0
14436,130.66,0,0
14437,130.25,0,0
14438,129.85,0,0
14439,129.44,0,0
14440,129.04,0,0
14441,128.64,0,0
14442,128.25,0,0
14443,127.85,0,0
14444,127.46,0,0
14445,127.08,0,0
14446,126.69,0,0
14447,126.31,0,0
14448,125.93,0,0
14449,125.55,0,0
14450,125.17,0,0
14451,124.8,0,0
14452,124.43,0,0
14453,124.06,0,0
14454,123.7,0,0
14455,123.34,0,0
14456,122.98,0,0
14457,122.62,0,0
14458,122.27,0,0
14459,121.92,0,0
14460,121.58,0,0
14461,121.23,0,0
14462,120.89,0,0
14463,120.55,0,0
14464,120.22,0,0
14465,119.89,0,0
14466,119.56,0,0
14467,119.23,0,0
14468,118.91,0,0
14469,118.59,0,0
14470,118.28,0,0
14471,117.96,0,0
14472,117.65,0,0
14473,117.34,0,0
14474,117.04,0,0
14475,116.74,0,0
14476,116.44,0,0
14477,116.14,0,0
14478,115.85,0,0
14479,115.56,0,0
14480,115.28,0,0
14481,114.99,0,0
14482,114.71,0,0
14483,114.43,0,0
14484,114.16,0,0
14485,113.89,0,0
14486,113.62,0,0
14487,113.35,0,0
14488,113.09,0,0
14489,112.82,0,0
14490,112.57,0,0
14491,112.31,0,0
14492,112.06,0,0
14493,111.81,0,0
14494,111.56,0,0
14495,111.32,0,0
14496,111.08,0,0
14497,110.84,0,0
14498,110.6,0,0
14499,110.37,0,0
14500,110.14,0,0
14501,109.91,0,0
14502,109.69,0,0
14503,109.47,0,0
14504,109.25,0,0
14505,109.03,0,0
14506,108.82,0,0
14507,108.6,0,0
14508,108.4,0,0
14509,108.19,0,0
14510,107.99,0,0
14511,107.78,0,0
14512,107.59,0,0
14513,107.39,0,0
14514,107.2,0,0
14515,107.01,0,0
14516,106.82,0,0
14517,106.63,0,0
14518,106.45,0,0
14519,106.27,0,0
14520,106.09,0,0
14521,105.91,0,0
14522,105.74,0,0
14523,105.57,0,0
14524,105.4,0,0
14525,105.23,0,0
14526,105.07,0,0
14527,104.91,0,0
14528,104.75,0,0
14529,104.59,0,0
14530,104.44,0,0
14531,104.29,0,0
14532,104.14,0,0
14533,103.99,0,0
14534,103.84,0,0
14535,103.7,0,0
14536,103.56,0,0
14537,103.42,0,0
14538,103.29,0,0
14539,103.15,0,0
14540,103.02,0,0
14541,102.89,0,0
14542,102.76,0,0
14543,102.64,0,0
14544,102.51,0,0
14545,102.39,0,0
14546,102.27,0,0
14547,102.16,0,0
14548,102.04,0,0
14549,101.93,0,0
14550,101.82,0,0
14551,101.71,0,0
14552,101.61,0,0
14553,101.5,0,0
14554,101.4,0,0
14555,101.3,0,0
14556,101.2,0,0
14557,101.1,0,0
14558,101.01,0,0
14559,100.92,0,0
14560,100.83,0,0
14561,100.74,0,0
14562,100.65,0,0
14563,100.56,0,0
14564,100.48,0,0
14565,100.4,0,0
14566,100.32,0,0
14567,100.24,0,0
14568,100.17,0,0
14569,100.09,0,0
14570,100.02,0,0
14571,99.95,0,0
14572,99.881,0,0
14573,99.814,0,0
14574,99.748,0,0
14575,99.685,0,0
14576,99.623,0,0
14577,99.562,0,0
14578,99.504,0,0
14579,99.447,0,0
14580,99.391,0,0
14581,99.338,0,0
14582,99.285,0,0
14583,99.235,0,0
14584,99.186,0,0
14585,99.138,0,0
14586,99.093,0,0
14587,99.048,0,0
14588,99.005,0,0
14589,98.964,0,0
14590,98.924,0,0
14591,98.886,0,0
14592,98.849,0,0
14593,98.813,0,0
14594,98.779,0,0
14595,98.747,0,0
14596,98.716,0,0
14597,98.686,0,0
14598,98.657,0,0
14599,98.63,0,0
14600,98.605,0,0
14601,98.58,0,0
14602,98.557,0,0
14603,98.536,0,0
14604,98.515,0,0
14605,98.496,0,0
14606,98.478,0,0
14607,98.462,0,0
14608,98.446,0,0
14609,98.432,0,0
14610,98.419,0,0
14611,98.407,0,0
14612,98.397,0,0
14613,98.388,0,0
14614,98.379,0,0
14615,98.373,0,0
14616,98.367,0,0
14617,98.362,0,0
14618,98.358,0,0
14619,98.356,0,0
14620,98.354,0,0
14621,98.354,0,0
14622,98.355,0,0
14623,98.357,0,0
14624,98.36,0,0
14625,98.364,0,0
14626,98.368,0,0
14627,98.374,0,0
14628,98.381,0,0
14629,98.389,0,0
14630,98.398,0,0
14631,98.408,0,0
14632,98.419,0,0
14633,98.431,0,0
14634,98.443,0,0
14635,98.457,0,0
14636,98.471,0,0
14637,98.487,0,0
14638,98.503,0,0
14639,98.52,0,0
14640,98.538,0,0
14641,98.557,0,0
14642,98.577,0,0
14643,98.597,0,0
14644,98.619,0,0
14645,98.641,0,0
14646,98.664,0,0
14647,98.687,0,0
14648,98.712,0,0
14649,98.737,0,0
14650,98.763,0,0
14651,98.79,0,0
14652,98.818,0,0
14653,98.846,0,0
14654,98.875,0,0
14655,98.904,0,0
14656,98.935,0,0
14657,98.966,0,0
14658,98.997,0,0
14659,99.03,0,0
